Date,Adj Close
2021-09-17,67.58879852294922
2021-09-20,66.59892272949219
2021-09-21,66.123779296875
2021-09-22,67.42051696777344
2021-09-23,68.3311996459961
2021-09-24,68.39058685302734
2021-09-27,68.13323211669922
2021-09-28,66.23267364501953
2021-09-29,67.00477600097656
2021-09-30,67.13345336914062
2021-10-01,68.18272399902344
2021-10-04,67.430419921875
2021-10-05,67.23243713378906
2021-10-06,66.95527648925781
2021-10-07,67.92535400390625
2021-10-08,67.42051696777344
2021-10-11,66.96517944335938
2021-10-12,66.59701538085938
2021-10-13,66.69651794433594
2021-10-14,68.6368179321289
2021-10-15,68.09950256347656
2021-10-18,67.69154357910156
2021-10-19,67.46269226074219
2021-10-20,67.70149230957031
2021-10-21,67.72138977050781
2021-10-22,67.78109741210938
2021-10-25,67.75123596191406
2021-10-26,66.30845642089844
2021-10-27,65.6318359375
2021-10-28,66.92537689208984
2021-10-29,66.61691284179688
2021-11-01,68.41790771484375
2021-11-02,69.33333587646484
2021-11-03,71.26367950439453
2021-11-04,71.52238464355469
2021-11-05,71.7711410522461
2021-11-08,70.32835388183594
2021-11-09,70.30846405029297
2021-11-10,70.83582305908203
2021-11-11,72.407958984375
2021-11-12,71.96019744873047
2021-11-15,72.03980255126953
2021-11-16,72.91542053222656
2021-11-17,73.56218719482422
2021-11-18,72.90547180175781
2021-11-19,71.48258209228516
2021-11-22,72.34825897216797
2021-11-23,70.69651794433594
2021-11-24,70.46765899658203
2021-11-26,67.223876953125
2021-11-29,67.98009490966797
2021-11-30,67.5721435546875
2021-12-01,66.80596923828125
2021-12-02,68.61691284179688
2021-12-03,67.19403076171875
2021-12-06,68.76616668701172
2021-12-07,70.49751281738281
2021-12-08,69.54228973388672
2021-12-09,68.69651794433594
2021-12-10,67.74129486083984
2021-12-13,67.28358459472656
2021-12-14,66.59701538085938
2021-12-15,69.63184356689453
2021-12-16,68.34825897216797
2021-12-17,69.72138977050781
2021-12-20,69.67163848876953
2021-12-21,71.51243591308594
2021-12-22,72.07960510253906
2021-12-23,72.25870513916016
2021-12-27,72.9751205444336
2021-12-28,72.3880615234375
2021-12-29,72.31840515136719
2021-12-30,71.58209228515625
2021-12-31,71.27362823486328
2022-01-03,72.6965103149414
2022-01-04,73.10447692871094
2022-01-05,71.4328384399414
2022-01-06,69.82089233398438
2022-01-07,68.83582305908203
2022-01-10,70.0
2022-01-11,70.87000274658203
2022-01-12,70.08999633789062
2022-01-13,69.5999984741211
2022-01-14,69.63999938964844
2022-01-18,68.19000244140625
2022-01-19,68.80999755859375
2022-01-20,68.94999694824219
2022-01-21,67.7300033569336
2022-01-24,68.61000061035156
2022-01-25,66.83000183105469
2022-01-26,65.75
