Date,Adj Close
2021-10-26,35.56999969482422
2021-10-27,34.810001373291016
2021-10-28,36.20000076293945
2021-10-29,37.31999969482422
2021-11-01,38.5
2021-11-02,37.56999969482422
2021-11-03,38.040000915527344
2021-11-04,38.02000045776367
2021-11-05,38.09000015258789
2021-11-08,38.599998474121094
2021-11-09,37.93000030517578
2021-11-10,37.70000076293945
2021-11-11,38.41999816894531
2021-11-12,40.290000915527344
2021-11-15,39.720001220703125
2021-11-16,39.9900016784668
2021-11-17,39.189998626708984
2021-11-18,38.290000915527344
2021-11-19,39.040000915527344
2021-11-22,41.5
2021-11-23,39.68000030517578
2021-11-24,43.0
2021-11-26,42.290000915527344
2021-11-29,44.5099983215332
2021-11-30,45.0
2021-12-01,44.810001373291016
2021-12-02,45.43000030517578
2021-12-03,44.40999984741211
2021-12-06,44.63999938964844
2021-12-07,48.27000045776367
2021-12-08,47.4900016784668
2021-12-09,46.40999984741211
2021-12-10,45.060001373291016
2021-12-13,44.41999816894531
2021-12-14,43.54999923706055
2021-12-15,45.119998931884766
2021-12-16,44.540000915527344
2021-12-17,44.650001525878906
2021-12-20,44.560001373291016
2021-12-21,44.779998779296875
2021-12-22,45.529998779296875
2021-12-23,45.91999816894531
2021-12-27,47.150001525878906
2021-12-28,47.47999954223633
2021-12-29,44.220001220703125
2021-12-30,45.54999923706055
2021-12-31,46.209999084472656
2022-01-03,47.7599983215332
2022-01-04,49.52000045776367
2022-01-05,48.130001068115234
2022-01-06,48.279998779296875
2022-01-07,46.0
2022-01-10,44.56999969482422
2022-01-11,44.47999954223633
2022-01-12,45.79999923706055
2022-01-13,45.220001220703125
2022-01-14,44.040000915527344
2022-01-18,40.540000915527344
2022-01-19,39.81999969482422
2022-01-20,38.61000061035156
2022-01-21,37.38999938964844
2022-01-24,39.400001525878906
2022-01-25,38.15999984741211
2022-01-26,39.34000015258789
