Date,Adj Close
2021-09-16,35.65083312988281
2021-09-17,36.414424896240234
2021-09-20,35.42274856567383
2021-09-21,34.074066162109375
2021-09-22,34.3318977355957
2021-09-23,35.83925247192383
2021-09-24,35.24424362182617
2021-09-27,36.21609115600586
2021-09-28,35.88883590698242
2021-09-29,36.54334259033203
2021-09-30,35.591331481933594
2021-10-01,36.48384475708008
2021-10-04,36.66234588623047
2021-10-05,36.26567459106445
2021-10-06,35.194664001464844
2021-10-07,36.2458381652832
2021-10-08,35.84917068481445
2021-10-11,36.166507720947266
2021-10-12,36.80118179321289
2021-10-13,37.009429931640625
2021-10-14,37.57468795776367
2021-10-15,37.33668899536133
2021-10-18,37.98127746582031
2021-10-19,37.33668899536133
2021-10-20,37.25735092163086
2021-10-21,37.614356994628906
2021-10-22,37.217681884765625
2021-10-25,37.11851501464844
2021-10-26,35.6706657409668
2021-10-27,34.669071197509766
2021-10-28,35.4128303527832
2021-10-29,35.37316131591797
2021-11-01,37.039180755615234
2021-11-02,36.553260803222656
2021-11-03,37.72344207763672
2021-11-04,34.57981872558594
2021-11-05,37.11851501464844
2021-11-08,36.71192932128906
2021-11-09,36.761512756347656
2021-11-10,37.217681884765625
2021-11-11,37.42593765258789
2021-11-12,37.43585205078125
2021-11-15,37.445770263671875
2021-11-16,37.475521087646484
2021-11-17,37.35651779174805
2021-11-18,35.75
2021-11-19,35.810001373291016
2021-11-22,37.22999954223633
2021-11-23,37.15999984741211
2021-11-24,37.029998779296875
2021-11-26,35.43000030517578
2021-11-29,35.2400016784668
2021-11-30,33.84000015258789
2021-12-01,32.68000030517578
2021-12-02,33.97999954223633
2021-12-03,33.63999938964844
2021-12-06,34.439998626708984
2021-12-07,34.0
2021-12-08,34.130001068115234
2021-12-09,33.34000015258789
2021-12-10,32.869998931884766
2021-12-13,31.860000610351562
2021-12-14,31.760000228881836
2021-12-15,32.2400016784668
2021-12-16,31.59000015258789
2021-12-17,31.100000381469727
2021-12-20,30.3799991607666
2021-12-21,31.260000228881836
2021-12-22,31.59000015258789
2021-12-23,31.600000381469727
2021-12-27,31.700000762939453
2021-12-28,31.639999389648438
2021-12-29,31.739999771118164
2021-12-30,32.11000061035156
2021-12-31,32.11000061035156
2022-01-03,32.52000045776367
2022-01-04,32.720001220703125
2022-01-05,32.61000061035156
2022-01-06,32.52000045776367
2022-01-07,32.0099983215332
2022-01-10,32.13999938964844
2022-01-11,32.70000076293945
2022-01-12,32.08000183105469
2022-01-13,32.47999954223633
2022-01-14,33.209999084472656
2022-01-18,32.61000061035156
2022-01-19,32.439998626708984
2022-01-20,30.959999084472656
2022-01-21,30.190000534057617
2022-01-24,31.170000076293945
2022-01-25,30.34000015258789
2022-01-26,29.510000228881836
