Date,Adj Close
2021-09-15,59.88093566894531
2021-09-16,60.0104866027832
2021-09-17,60.77780532836914
2021-09-20,59.04385757446289
2021-09-21,58.20677947998047
2021-09-22,58.73493576049805
2021-09-23,61.6746711730957
2021-09-24,62.01348876953125
2021-09-27,62.551612854003906
2021-09-28,61.345821380615234
2021-09-29,61.2362060546875
2021-09-30,59.43250274658203
2021-10-01,61.32589340209961
2021-10-04,61.96366500854492
2021-10-05,63.7175407409668
2021-10-06,63.67768096923828
2021-10-07,66.87651062011719
2021-10-08,67.24523162841797
2021-10-11,66.12911987304688
2021-10-12,66.97616577148438
2021-10-13,66.48786926269531
2021-10-14,64.9432601928711
2021-10-15,64.156005859375
2021-10-18,64.30548858642578
2021-10-19,64.21580505371094
2021-10-20,64.6144027709961
2021-10-21,65.11266326904297
2021-10-22,64.9432601928711
2021-10-25,64.87350463867188
2021-10-26,63.817195892333984
2021-10-27,63.07976531982422
2021-10-28,64.19586944580078
2021-10-29,64.5346908569336
2021-11-01,66.34835815429688
2021-11-02,69.22830200195312
2021-11-03,69.73652648925781
2021-11-04,72.27765655517578
2021-11-05,75.44658660888672
2021-11-08,75.5462417602539
2021-11-09,75.85516357421875
2021-11-10,76.42318725585938
2021-11-11,77.19049835205078
2021-11-12,77.85816955566406
2021-11-15,77.81830596923828
2021-11-16,78.82479858398438
2021-11-17,77.369873046875
2021-11-18,77.14067840576172
2021-11-19,78.72514343261719
2021-11-22,79.55226135253906
2021-11-23,80.46905517578125
2021-11-24,79.26326751708984
2021-11-26,76.07439422607422
2021-11-29,78.55574035644531
2021-11-30,76.36338806152344
2021-12-01,73.06490325927734
2021-12-02,74.88854217529297
2021-12-03,72.85563659667969
2021-12-06,73.28414154052734
2021-12-07,73.3638687133789
2021-12-08,74.47000122070312
2021-12-09,72.70999908447266
2021-12-10,73.30000305175781
2021-12-13,71.94999694824219
2021-12-14,71.61000061035156
2021-12-15,74.4000015258789
2021-12-16,73.11000061035156
2021-12-17,73.18000030517578
2021-12-20,73.62999725341797
2021-12-21,73.86000061035156
2021-12-22,74.38999938964844
2021-12-23,75.58000183105469
2021-12-27,76.98999786376953
2021-12-28,76.12000274658203
2021-12-29,76.0
2021-12-30,74.79000091552734
2021-12-31,75.22000122070312
2022-01-03,75.94999694824219
2022-01-04,75.73999786376953
2022-01-05,74.66999816894531
2022-01-06,75.6500015258789
2022-01-07,71.16999816894531
2022-01-10,69.94999694824219
2022-01-11,70.33000183105469
2022-01-12,69.86000061035156
2022-01-13,72.2699966430664
2022-01-14,72.44000244140625
2022-01-18,71.0
2022-01-19,70.75
2022-01-20,68.18000030517578
2022-01-21,68.44999694824219
2022-01-24,70.19000244140625
2022-01-25,66.94999694824219
2022-01-26,66.87000274658203
