Date,Adj Close
2021-09-15,14.287867546081543
2021-09-16,14.268092155456543
2021-09-17,13.912131309509277
2021-09-20,13.941795349121094
2021-09-21,13.882468223571777
2021-09-22,14.08022403717041
2021-09-23,14.228541374206543
2021-09-24,14.287867546081543
2021-09-27,14.30764389038086
2021-09-28,14.317530632019043
2021-09-29,14.465847969055176
2021-09-30,14.32741928100586
2021-10-01,14.436184883117676
2021-10-04,14.535062789916992
2021-10-05,14.495511054992676
2021-10-06,14.525174140930176
2021-10-07,14.663603782653809
2021-10-08,14.881135940551758
2021-10-11,14.633940696716309
2021-10-12,14.633940696716309
2021-10-13,14.554839134216309
2021-10-14,14.574613571166992
2021-10-15,14.584502220153809
2021-10-18,14.40652084350586
2021-10-19,14.446072578430176
2021-10-20,14.455960273742676
2021-10-21,14.525174140930176
2021-10-22,14.722930908203125
2021-10-25,14.673492431640625
2021-10-26,14.772369384765625
2021-10-27,14.416409492492676
2021-10-28,14.100000381469727
2021-10-29,14.25
2021-11-01,14.4399995803833
2021-11-02,14.130000114440918
2021-11-03,14.399999618530273
2021-11-04,14.210000038146973
2021-11-05,14.539999961853027
2021-11-08,14.449999809265137
2021-11-09,14.34000015258789
2021-11-10,14.489999771118164
2021-11-11,14.3100004196167
2021-11-12,14.34000015258789
2021-11-15,14.350000381469727
2021-11-16,14.229999542236328
2021-11-17,14.020000457763672
2021-11-18,14.1899995803833
2021-11-19,14.140000343322754
2021-11-22,14.170000076293945
2021-11-23,14.239999771118164
2021-11-24,14.279999732971191
2021-11-26,13.970000267028809
2021-11-29,13.930000305175781
2021-11-30,13.600000381469727
2021-12-01,13.529999732971191
2021-12-02,13.979999542236328
2021-12-03,13.770000457763672
2021-12-06,13.920000076293945
2021-12-07,14.0600004196167
2021-12-08,14.170000076293945
2021-12-09,14.170000076293945
2021-12-10,14.180000305175781
2021-12-13,14.079999923706055
2021-12-14,14.15999984741211
2021-12-15,14.390000343322754
2021-12-16,14.359999656677246
2021-12-17,13.989999771118164
2021-12-20,14.109999656677246
2021-12-21,14.180000305175781
2021-12-22,14.329999923706055
2021-12-23,14.239999771118164
2021-12-27,14.210000038146973
2021-12-28,14.199999809265137
2021-12-29,14.239999771118164
2021-12-30,14.109999656677246
2021-12-31,14.289999961853027
2022-01-03,14.319999694824219
2022-01-04,14.25
2022-01-05,14.260000228881836
2022-01-06,14.4399995803833
2022-01-07,14.760000228881836
2022-01-10,14.699999809265137
2022-01-11,14.600000381469727
2022-01-12,14.5600004196167
2022-01-13,14.550000190734863
2022-01-14,14.630000114440918
2022-01-18,14.350000381469727
2022-01-19,14.25
2022-01-20,14.1899995803833
2022-01-21,14.350000381469727
2022-01-24,14.680000305175781
2022-01-25,14.390000343322754
2022-01-26,14.329999923706055
