Date,Adj Close
2021-09-16,106.20038604736328
2021-09-17,107.73562622070312
2021-09-20,105.62217712402344
2021-09-21,105.53246307373047
2021-09-22,109.21104431152344
2021-09-23,110.16807556152344
2021-09-24,111.84288024902344
2021-09-27,113.88652801513672
2021-09-28,109.56993103027344
2021-09-29,111.35438537597656
2021-09-30,110.4272689819336
2021-10-01,112.67030334472656
2021-10-04,115.08282470703125
2021-10-05,119.76828002929688
2021-10-06,126.27806854248047
2021-10-07,131.38221740722656
2021-10-08,131.81089782714844
2021-10-11,136.59605407714844
2021-10-12,133.5255889892578
2021-10-13,128.85009765625
2021-10-14,127.89305114746094
2021-10-15,123.05806732177734
2021-10-18,122.569580078125
2021-10-19,124.01509857177734
2021-10-20,128.8102264404297
2021-10-21,133.92433166503906
2021-10-22,131.27256774902344
2021-10-25,129.3086700439453
2021-10-26,126.756591796875
2021-10-27,128.3416748046875
2021-10-28,131.42210388183594
2021-10-29,133.59535217285156
2021-11-01,136.13746643066406
2021-11-02,134.97109985351562
2021-11-03,133.91436767578125
2021-11-04,133.55548095703125
2021-11-05,134.29319763183594
2021-11-08,134.71189880371094
2021-11-09,119.35955047607422
2021-11-10,123.646240234375
2021-11-11,133.64520263671875
2021-11-12,131.88067626953125
2021-11-15,131.93052673339844
2021-11-16,130.8638458251953
2021-11-17,128.87998962402344
2021-11-18,125.1500015258789
2021-11-19,123.5199966430664
2021-11-22,122.56999969482422
2021-11-23,118.19999694824219
2021-11-24,116.72000122070312
2021-11-26,115.94000244140625
2021-11-29,116.87999725341797
2021-11-30,110.4000015258789
2021-12-01,111.37999725341797
2021-12-02,115.3499984741211
2021-12-03,111.1500015258789
2021-12-06,113.63999938964844
2021-12-07,111.97000122070312
2021-12-08,108.12000274658203
2021-12-09,102.05999755859375
2021-12-10,101.30000305175781
2021-12-13,98.33999633789062
2021-12-14,95.08000183105469
2021-12-15,93.68000030517578
2021-12-16,90.88999938964844
2021-12-17,89.70999908447266
2021-12-20,85.91999816894531
2021-12-21,87.77999877929688
2021-12-22,85.83000183105469
2021-12-23,87.5199966430664
2021-12-27,88.02999877929688
2021-12-28,87.0999984741211
2021-12-29,86.79000091552734
2021-12-30,86.43000030517578
2021-12-31,83.54000091552734
2022-01-03,84.1500015258789
2022-01-04,81.45999908447266
2022-01-05,79.47000122070312
2022-01-06,79.27999877929688
2022-01-07,82.33999633789062
2022-01-10,80.70999908447266
2022-01-11,80.5199966430664
2022-01-12,81.01000213623047
2022-01-13,73.5199966430664
2022-01-14,70.58000183105469
2022-01-18,66.43000030517578
2022-01-19,65.27999877929688
2022-01-20,67.56999969482422
2022-01-21,67.44000244140625
2022-01-24,70.55999755859375
2022-01-25,69.0999984741211
2022-01-26,67.3499984741211
