Date,Adj Close
2021-09-14,9.910826683044434
2021-09-15,9.880945205688477
2021-09-16,9.8112211227417
2021-09-17,9.612007141113281
2021-09-20,9.671772003173828
2021-09-21,9.681732177734375
2021-09-22,9.801259994506836
2021-09-23,10.070196151733398
2021-09-24,10.020394325256348
2021-09-27,10.229567527770996
2021-09-28,10.219606399536133
2021-09-29,10.219606399536133
2021-09-30,9.990511894226074
2021-10-01,10.458661079406738
2021-10-04,10.32917308807373
2021-10-05,10.199685096740723
2021-10-06,10.319211959838867
2021-10-07,10.359054565429688
2021-10-08,10.34909439086914
2021-10-11,10.448700904846191
2021-10-12,10.69771671295166
2021-10-13,10.797323226928711
2021-10-14,10.75748062133789
2021-10-15,10.877008438110352
2021-10-18,10.867047309875488
2021-10-19,10.727599143981934
2021-10-20,10.936771392822266
2021-10-21,10.847126007080078
2021-10-22,10.667834281921387
2021-10-25,10.538346290588379
2021-10-26,10.67779541015625
2021-10-27,10.478583335876465
2021-10-28,9.950669288635254
2021-10-29,9.641890525817871
2021-11-01,9.691692352294922
2021-11-02,9.552244186401367
2021-11-03,10.030354499816895
2021-11-04,9.930747985839844
2021-11-05,10.438739776611328
2021-11-08,10.408858299255371
2021-11-09,10.408858299255371
2021-11-10,10.388936996459961
2021-11-11,10.408858299255371
2021-11-12,10.468622207641602
2021-11-15,10.498503684997559
2021-11-16,10.20964527130127
2021-11-17,10.000472068786621
2021-11-18,10.030354499816895
2021-11-19,9.85106372833252
2021-11-22,9.831141471862793
2021-11-23,9.890905380249023
2021-11-24,10.24948787689209
2021-11-26,9.582125663757324
2021-11-29,9.442676544189453
2021-11-30,9.05421257019043
2021-12-01,8.874920845031738
2021-12-02,9.243464469909668
2021-12-03,9.11397647857666
2021-12-06,9.283307075500488
2021-12-07,9.313189506530762
2021-12-08,9.472558975219727
2021-12-09,9.17374038696289
2021-12-10,9.193660736083984
2021-12-13,8.974527359008789
2021-12-14,8.914763450622559
2021-12-15,8.855000495910645
2021-12-16,8.855000495910645
2021-12-17,8.84000015258789
2021-12-20,8.550000190734863
2021-12-21,8.819999694824219
2021-12-22,8.859999656677246
2021-12-23,9.029999732971191
2021-12-27,8.9399995803833
2021-12-28,8.9399995803833
2021-12-29,8.920000076293945
2021-12-30,8.960000038146973
2021-12-31,8.899999618530273
2022-01-03,9.270000457763672
2022-01-04,9.539999961853027
2022-01-05,9.520000457763672
2022-01-06,10.119999885559082
2022-01-07,10.170000076293945
2022-01-10,9.859999656677246
2022-01-11,9.779999732971191
2022-01-12,9.6899995803833
2022-01-13,9.729999542236328
2022-01-14,9.779999732971191
2022-01-18,9.489999771118164
2022-01-19,9.3100004196167
2022-01-20,9.180000305175781
2022-01-21,8.989999771118164
2022-01-24,8.949999809265137
2022-01-25,8.930000305175781
2022-01-26,8.84000015258789
