Date,Adj Close
2021-09-16,40.98461151123047
2021-09-17,40.79624557495117
2021-09-20,40.48891067504883
2021-09-21,40.45916748046875
2021-09-22,40.64753341674805
2021-09-23,40.51865005493164
2021-09-24,40.78633117675781
2021-09-27,41.07383728027344
2021-09-28,40.974700927734375
2021-09-29,41.29194641113281
2021-09-30,40.47899627685547
2021-10-01,40.77641677856445
2021-10-04,41.55962371826172
2021-10-05,41.30186080932617
2021-10-06,41.0837516784668
2021-10-07,40.657447814941406
2021-10-08,40.250972747802734
2021-10-11,38.91257858276367
2021-10-12,39.33888244628906
2021-10-13,39.675960540771484
2021-10-14,40.79624557495117
2021-10-15,42.07515335083008
2021-10-18,40.766502380371094
2021-10-19,41.044097900390625
2021-10-20,41.55962371826172
2021-10-21,41.01435089111328
2021-10-22,41.23246383666992
2021-10-25,40.63762283325195
2021-10-26,40.320369720458984
2021-10-27,40.330284118652344
2021-10-28,40.35011291503906
2021-10-29,40.21131896972656
2021-11-01,40.86564636230469
2021-11-02,40.35011291503906
2021-11-03,41.22254943847656
2021-11-04,40.78633117675781
2021-11-05,40.96478271484375
2021-11-08,39.755271911621094
2021-11-09,39.8345832824707
2021-11-10,40.31045913696289
2021-11-11,39.80484390258789
2021-11-12,39.61647415161133
2021-11-15,40.21131896972656
2021-11-16,39.68587112426758
2021-11-17,39.57681655883789
2021-11-18,38.942317962646484
2021-11-19,39.209999084472656
2021-11-22,39.97999954223633
2021-11-23,40.08000183105469
2021-11-24,39.88999938964844
2021-11-26,38.7599983215332
2021-11-29,39.31999969482422
2021-11-30,37.9900016784668
2021-12-01,38.709999084472656
2021-12-02,39.18000030517578
2021-12-03,39.150001525878906
2021-12-06,40.220001220703125
2021-12-07,39.869998931884766
2021-12-08,40.459999084472656
2021-12-09,40.31999969482422
2021-12-10,40.5099983215332
2021-12-13,40.939998626708984
2021-12-14,41.34000015258789
2021-12-15,42.15999984741211
2021-12-16,42.130001068115234
2021-12-17,40.220001220703125
2021-12-20,40.38999938964844
2021-12-21,40.5099983215332
2021-12-22,40.65999984741211
2021-12-23,40.310001373291016
2021-12-27,40.689998626708984
2021-12-28,41.2599983215332
2021-12-29,41.470001220703125
2021-12-30,41.599998474121094
2021-12-31,41.5
2022-01-03,41.25
2022-01-04,41.9900016784668
2022-01-05,42.0
2022-01-06,42.150001525878906
2022-01-07,42.7400016784668
2022-01-10,42.58000183105469
2022-01-11,42.209999084472656
2022-01-12,41.91999816894531
2022-01-13,42.279998779296875
2022-01-14,42.08000183105469
2022-01-18,42.02000045776367
2022-01-19,41.880001068115234
2022-01-20,42.369998931884766
2022-01-21,42.119998931884766
2022-01-24,42.029998779296875
2022-01-25,41.900001525878906
2022-01-26,41.47999954223633
