Date,Adj Close
2021-09-15,27.181543350219727
2021-09-16,27.131685256958008
2021-09-17,27.131685256958008
2021-09-20,26.37387466430664
2021-09-21,26.104650497436523
2021-09-22,26.673009872436523
2021-09-23,27.470706939697266
2021-09-24,27.570419311523438
2021-09-27,28.298316955566406
2021-09-28,27.76984405517578
2021-09-29,28.059009552001953
2021-09-30,27.89946937561035
2021-10-01,28.6074275970459
2021-10-04,28.637338638305664
2021-10-05,29.09601593017578
2021-10-06,29.205699920654297
2021-10-07,29.63446044921875
2021-10-08,29.774059295654297
2021-10-11,29.445009231567383
2021-10-12,29.325353622436523
2021-10-13,29.165815353393555
2021-10-14,29.195728302001953
2021-10-15,29.036190032958984
2021-10-18,29.036190032958984
2021-10-19,29.046159744262695
2021-10-20,29.235612869262695
2021-10-21,29.1757869720459
2021-10-22,29.554691314697266
2021-10-25,29.704261779785156
2021-10-26,29.81394386291504
2021-10-27,30.083166122436523
2021-10-28,30.57175636291504
2021-10-29,30.312503814697266
2021-11-01,30.80109405517578
2021-11-02,30.472043991088867
2021-11-03,30.960634231567383
2021-11-04,30.751237869262695
2021-11-05,31.08028793334961
2021-11-08,31.409337997436523
2021-11-09,30.880863189697266
2021-11-10,30.930721282958984
2021-11-11,30.89083480834961
2021-11-12,31.01049041748047
2021-11-15,31.409337997436523
2021-11-16,31.180002212524414
2021-11-17,31.5
2021-11-18,31.510000228881836
2021-11-19,31.469999313354492
2021-11-22,31.65999984741211
2021-11-23,31.899999618530273
2021-11-24,31.489999771118164
2021-11-26,30.18000030517578
2021-11-29,29.59000015258789
2021-11-30,30.030000686645508
2021-12-01,29.719999313354492
2021-12-02,30.049999237060547
2021-12-03,30.0
2021-12-06,29.799999237060547
2021-12-07,30.18000030517578
2021-12-08,30.15999984741211
2021-12-09,30.290000915527344
2021-12-10,30.450000762939453
2021-12-13,30.260000228881836
2021-12-14,30.350000381469727
2021-12-15,30.329999923706055
2021-12-16,30.219999313354492
2021-12-17,29.59000015258789
2021-12-20,29.3700008392334
2021-12-21,30.100000381469727
2021-12-22,30.399999618530273
2021-12-23,30.8799991607666
2021-12-27,31.1200008392334
2021-12-28,31.440000534057617
2021-12-29,31.440000534057617
2021-12-30,31.1299991607666
2021-12-31,30.979999542236328
2022-01-03,31.510000228881836
2022-01-04,31.670000076293945
2022-01-05,31.549999237060547
2022-01-06,32.11000061035156
2022-01-07,32.25
2022-01-10,31.940000534057617
2022-01-11,32.0099983215332
2022-01-12,31.729999542236328
2022-01-13,32.310001373291016
2022-01-14,32.5099983215332
2022-01-18,31.549999237060547
2022-01-19,31.309999465942383
2022-01-20,30.979999542236328
2022-01-21,31.5
2022-01-24,31.760000228881836
2022-01-25,31.75
2022-01-26,31.299999237060547
