Date,Adj Close
2021-09-16,38.74366760253906
2021-09-17,38.70396423339844
2021-09-20,37.76093292236328
2021-09-21,38.118289947509766
2021-09-22,38.763519287109375
2021-09-23,39.99442672729492
2021-09-24,40.163177490234375
2021-09-27,41.850704193115234
2021-09-28,41.314666748046875
2021-09-29,41.97975158691406
2021-09-30,41.53305435180664
2021-10-01,42.41652297973633
2021-10-04,42.34703826904297
2021-10-05,42.356964111328125
2021-10-06,42.277549743652344
2021-10-07,42.87314987182617
2021-10-08,42.863224029541016
2021-10-11,42.208065032958984
2021-10-12,42.02938461303711
2021-10-13,41.781219482421875
2021-10-14,42.18821334838867
2021-10-15,42.58527755737305
2021-10-18,42.1286506652832
2021-10-19,42.08894729614258
2021-10-20,42.92278289794922
2021-10-21,42.44630432128906
2021-10-22,42.7540283203125
2021-10-25,43.03197479248047
2021-10-26,43.002197265625
2021-10-27,40.83818817138672
2021-10-28,40.927528381347656
2021-10-29,41.27496337890625
2021-11-01,42.7540283203125
2021-11-02,41.90033721923828
2021-11-03,43.18087387084961
2021-11-04,41.55290603637695
2021-11-05,42.26762771606445
2021-11-08,42.634910583496094
2021-11-09,42.208065032958984
2021-11-10,42.356964111328125
2021-11-11,42.565425872802734
2021-11-12,42.45623016357422
2021-11-15,42.575347900390625
2021-11-16,42.19813537597656
2021-11-17,41.64224624633789
2021-11-18,41.49334716796875
2021-11-19,41.2948112487793
2021-11-22,42.36688995361328
2021-11-23,42.76395797729492
2021-11-24,42.40659713745117
2021-11-26,40.2922248840332
2021-11-29,40.242591857910156
2021-11-30,39.59735870361328
2021-12-01,39.23999786376953
2021-12-02,40.66999816894531
2021-12-03,40.18000030517578
2021-12-06,41.7599983215332
2021-12-07,41.02000045776367
2021-12-08,40.81999969482422
2021-12-09,40.25
2021-12-10,40.58000183105469
2021-12-13,40.880001068115234
2021-12-14,41.130001068115234
2021-12-15,41.43000030517578
2021-12-16,41.279998779296875
2021-12-17,39.709999084472656
2021-12-20,39.88999938964844
2021-12-21,40.79999923706055
2021-12-22,40.970001220703125
2021-12-23,41.189998626708984
2021-12-27,41.7400016784668
2021-12-28,41.90999984741211
2021-12-29,41.83000183105469
2021-12-30,41.4900016784668
2021-12-31,41.88999938964844
2022-01-03,42.56999969482422
2022-01-04,43.31999969482422
2022-01-05,43.2400016784668
2022-01-06,45.43000030517578
2022-01-07,45.56999969482422
2022-01-10,45.599998474121094
2022-01-11,45.43000030517578
2022-01-12,45.04999923706055
2022-01-13,45.709999084472656
2022-01-14,45.779998779296875
2022-01-18,45.33000183105469
2022-01-19,44.40999984741211
2022-01-20,43.310001373291016
2022-01-21,43.91999816894531
2022-01-24,44.619998931884766
2022-01-25,45.15999984741211
2022-01-26,44.209999084472656
