Date,Adj Close
2021-09-17,123.27039337158203
2021-09-20,122.66265869140625
2021-09-21,120.92911529541016
2021-09-22,121.6165542602539
2021-09-23,121.85565948486328
2021-09-24,121.57670593261719
2021-09-27,123.85820007324219
2021-09-28,121.78591918945312
2021-09-29,122.8818359375
2021-09-30,121.2280044555664
2021-10-01,122.81209564208984
2021-10-04,120.5804214477539
2021-10-05,119.89298248291016
2021-10-06,120.67008972167969
2021-10-07,120.84941864013672
2021-10-08,119.5841293334961
2021-10-11,115.43959045410156
2021-10-12,115.65876770019531
2021-10-13,116.34620666503906
2021-10-14,121.2280044555664
2021-10-15,124.33641815185547
2021-10-18,122.57299041748047
2021-10-19,123.58920288085938
2021-10-20,124.15708923339844
2021-10-21,123.96778869628906
2021-10-22,124.57552337646484
2021-10-25,121.98518371582031
2021-10-26,121.9453353881836
2021-10-27,113.78575134277344
2021-10-28,111.48433685302734
2021-10-29,110.32864379882812
2021-11-01,113.57653045654297
2021-11-02,108.76447296142578
2021-11-03,110.50797271728516
2021-11-04,111.33489227294922
2021-11-05,113.23780059814453
2021-11-08,114.31378173828125
2021-11-09,115.04107666015625
2021-11-10,117.95022583007812
2021-11-11,118.96643829345703
2021-11-12,116.42591094970703
2021-11-15,115.24032592773438
2021-11-16,114.68241119384766
2021-11-17,110.0297622680664
2021-11-18,108.60507202148438
2021-11-19,109.5316162109375
2021-11-22,107.47926330566406
2021-11-23,108.2563705444336
2021-11-24,109.45191192626953
2021-11-26,107.6087875366211
2021-11-29,104.9985122680664
2021-11-30,104.11182403564453
2021-12-01,101.97977447509766
2021-12-02,105.3372573852539
2021-12-03,102.9162826538086
2021-12-06,106.6324234008789
2021-12-07,106.55271911621094
2021-12-08,107.92759704589844
2021-12-09,104.5999984741211
2021-12-10,104.5
2021-12-13,104.75
2021-12-14,106.83000183105469
2021-12-15,106.81999969482422
2021-12-16,108.47000122070312
2021-12-17,107.9800033569336
2021-12-20,104.6500015258789
2021-12-21,109.9000015258789
2021-12-22,110.0
2021-12-23,109.05000305175781
2021-12-27,108.44000244140625
2021-12-28,109.29000091552734
2021-12-29,109.25
2021-12-30,109.98999786376953
2021-12-31,109.1500015258789
2022-01-03,113.87999725341797
2022-01-04,114.51000213623047
2022-01-05,116.52999877929688
2022-01-06,116.6500015258789
2022-01-07,117.63999938964844
2022-01-10,116.37000274658203
2022-01-11,117.55000305175781
2022-01-12,117.51000213623047
2022-01-13,117.44000244140625
2022-01-14,118.04000091552734
2022-01-18,114.5
2022-01-19,113.30000305175781
2022-01-20,113.19999694824219
2022-01-21,111.77999877929688
2022-01-24,111.79000091552734
2022-01-25,110.19999694824219
2022-01-26,108.98999786376953
