Date,Adj Close
2021-09-16,51.07615661621094
2021-09-17,50.857418060302734
2021-09-20,49.30634307861328
2021-09-21,49.01799774169922
2021-09-22,49.6443977355957
2021-09-23,51.20541763305664
2021-09-24,51.255130767822266
2021-09-27,53.09455108642578
2021-09-28,52.60734939575195
2021-09-29,52.32895278930664
2021-09-30,51.54347229003906
2021-10-01,52.61729049682617
2021-10-04,52.547691345214844
2021-10-05,54.10871124267578
2021-10-06,54.22802734375
2021-10-07,54.218082427978516
2021-10-08,55.520591735839844
2021-10-11,55.202423095703125
2021-10-12,55.19247817993164
2021-10-13,54.97373962402344
2021-10-14,56.24641418457031
2021-10-15,56.833038330078125
2021-10-18,57.08161163330078
2021-10-19,57.32024002075195
2021-10-20,58.97074508666992
2021-10-21,59.398284912109375
2021-10-22,59.36845397949219
2021-10-25,59.06023025512695
2021-10-26,58.761940002441406
2021-10-27,58.11566162109375
2021-10-28,59.099998474121094
2021-10-29,59.20000076293945
2021-11-01,60.02000045776367
2021-11-02,59.93000030517578
2021-11-03,60.09000015258789
2021-11-04,59.060001373291016
2021-11-05,58.81999969482422
2021-11-08,58.97999954223633
2021-11-09,58.58000183105469
2021-11-10,59.15999984741211
2021-11-11,59.9900016784668
2021-11-12,60.08000183105469
2021-11-15,59.90999984741211
2021-11-16,59.150001525878906
2021-11-17,58.04999923706055
2021-11-18,57.77000045776367
2021-11-19,57.06999969482422
2021-11-22,58.209999084472656
2021-11-23,59.0099983215332
2021-11-24,58.91999816894531
2021-11-26,56.75
2021-11-29,57.0099983215332
2021-11-30,54.790000915527344
2021-12-01,54.13999938964844
2021-12-02,56.150001525878906
2021-12-03,54.880001068115234
2021-12-06,55.43000030517578
2021-12-07,56.130001068115234
2021-12-08,56.31999969482422
2021-12-09,57.08000183105469
2021-12-10,56.72999954223633
2021-12-13,56.130001068115234
2021-12-14,56.779998779296875
2021-12-15,56.900001525878906
2021-12-16,58.41999816894531
2021-12-17,57.5
2021-12-20,56.47999954223633
2021-12-21,57.88999938964844
2021-12-22,57.90999984741211
2021-12-23,58.11000061035156
2021-12-27,58.52000045776367
2021-12-28,58.459999084472656
2021-12-29,58.369998931884766
2021-12-30,57.970001220703125
2021-12-31,58.08000183105469
2022-01-03,58.5099983215332
2022-01-04,60.599998474121094
2022-01-05,60.18000030517578
2022-01-06,61.29999923706055
2022-01-07,62.33000183105469
2022-01-10,62.79999923706055
2022-01-11,63.06999969482422
2022-01-12,63.54999923706055
2022-01-13,63.650001525878906
2022-01-14,63.599998474121094
2022-01-18,62.91999816894531
2022-01-19,59.2400016784668
2022-01-20,59.91999816894531
2022-01-21,57.18000030517578
2022-01-24,58.900001525878906
2022-01-25,59.02000045776367
2022-01-26,59.39500045776367
