Date,Adj Close
2021-09-15,33.23891830444336
2021-09-16,33.05967712402344
2021-09-17,33.93595886230469
2021-09-20,33.21900177001953
2021-09-21,32.97005844116211
2021-09-22,33.21900177001953
2021-09-23,33.57748031616211
2021-09-24,34.065406799316406
2021-09-27,34.871986389160156
2021-09-28,34.16498947143555
2021-09-29,34.27452087402344
2021-09-30,34.46371841430664
2021-10-01,34.47367477416992
2021-10-04,34.692745208740234
2021-10-05,34.41393280029297
2021-10-06,34.652915954589844
2021-10-07,34.80228042602539
2021-10-08,34.86202621459961
2021-10-11,34.40397262573242
2021-10-12,34.324310302734375
2021-10-13,34.20481491088867
2021-10-14,34.603126525878906
2021-10-15,33.83638000488281
2021-10-18,35.160762786865234
2021-10-19,33.94591522216797
2021-10-20,34.56329345703125
2021-10-21,34.762451171875
2021-10-22,34.971561431884766
2021-10-25,35.03131103515625
2021-10-26,34.3442268371582
2021-10-27,33.59739685058594
2021-10-28,34.17494583129883
2021-10-29,34.31435012817383
2021-11-01,34.8321533203125
2021-11-02,34.39401626586914
2021-11-03,35.72835159301758
2021-11-04,35.061180114746094
2021-11-05,36.59467315673828
2021-11-08,35.34000015258789
2021-11-09,34.79999923706055
2021-11-10,35.04999923706055
2021-11-11,35.400001525878906
2021-11-12,35.630001068115234
2021-11-15,35.619998931884766
2021-11-16,34.84000015258789
2021-11-17,34.54999923706055
2021-11-18,35.95000076293945
2021-11-19,34.560001373291016
2021-11-22,34.63999938964844
2021-11-23,35.060001373291016
2021-11-24,34.61000061035156
2021-11-26,33.43000030517578
2021-11-29,32.880001068115234
2021-11-30,32.459999084472656
2021-12-01,32.470001220703125
2021-12-02,32.95000076293945
2021-12-03,33.29999923706055
2021-12-06,33.56999969482422
2021-12-07,33.56999969482422
2021-12-08,33.47999954223633
2021-12-09,33.63999938964844
2021-12-10,33.369998931884766
2021-12-13,33.16999816894531
2021-12-14,32.34000015258789
2021-12-15,33.75
2021-12-16,33.5
2021-12-17,32.52000045776367
2021-12-20,32.349998474121094
2021-12-21,32.61000061035156
2021-12-22,32.54999923706055
2021-12-23,33.189998626708984
2021-12-27,33.61000061035156
2021-12-28,33.720001220703125
2021-12-29,34.189998626708984
2021-12-30,33.97999954223633
2021-12-31,33.630001068115234
2022-01-03,33.63999938964844
2022-01-04,34.27000045776367
2022-01-05,34.380001068115234
2022-01-06,34.52000045776367
2022-01-07,35.279998779296875
2022-01-10,34.97999954223633
2022-01-11,34.61000061035156
2022-01-12,33.7599983215332
2022-01-13,33.93000030517578
2022-01-14,33.90999984741211
2022-01-18,33.779998779296875
2022-01-19,33.709999084472656
2022-01-20,33.22999954223633
2022-01-21,32.2599983215332
2022-01-24,34.15999984741211
2022-01-25,33.38999938964844
2022-01-26,32.83000183105469
