Date,Adj Close
2021-09-15,21.868104934692383
2021-09-16,21.917827606201172
2021-09-17,21.80843734741211
2021-09-20,21.937715530395508
2021-09-21,21.50015640258789
2021-09-22,21.599599838256836
2021-09-23,21.96755027770996
2021-09-24,21.778602600097656
2021-09-27,22.126663208007812
2021-09-28,21.8581600189209
2021-09-29,21.977495193481445
2021-09-30,22.126663208007812
2021-10-01,21.897937774658203
2021-10-04,21.997385025024414
2021-10-05,22.236053466796875
2021-10-06,22.216163635253906
2021-10-07,22.14655303955078
2021-10-08,22.22610855102539
2021-10-11,22.315610885620117
2021-10-12,22.265886306762695
2021-10-13,22.136608123779297
2021-10-14,22.27583122253418
2021-10-15,22.375276565551758
2021-10-18,22.27583122253418
2021-10-19,22.265886306762695
2021-10-20,22.136608123779297
2021-10-21,22.126663208007812
2021-10-22,22.126663208007812
2021-10-25,22.126663208007812
2021-10-26,22.773059844970703
2021-10-27,22.16644287109375
2021-10-28,22.424999237060547
2021-10-29,22.375276565551758
2021-11-01,22.43494415283203
2021-11-02,22.43494415283203
2021-11-03,22.673614501953125
2021-11-04,22.375276565551758
2021-11-05,22.822784423828125
2021-11-08,22.822784423828125
2021-11-09,22.424999237060547
2021-11-10,22.579999923706055
2021-11-11,22.649999618530273
2021-11-12,22.889999389648438
2021-11-15,22.65999984741211
2021-11-16,22.899999618530273
2021-11-17,22.959999084472656
2021-11-18,22.920000076293945
2021-11-19,22.309999465942383
2021-11-22,22.440000534057617
2021-11-23,22.299999237060547
2021-11-24,22.469999313354492
2021-11-26,22.209999084472656
2021-11-29,21.829999923706055
2021-11-30,22.0
2021-12-01,22.260000228881836
2021-12-02,22.219999313354492
2021-12-03,22.200000762939453
2021-12-06,22.399999618530273
2021-12-07,22.700000762939453
2021-12-08,22.309999465942383
2021-12-09,22.5
2021-12-10,22.700000762939453
2021-12-13,22.520000457763672
2021-12-14,22.5
2021-12-15,22.770000457763672
2021-12-16,22.489999771118164
2021-12-17,22.540000915527344
2021-12-20,22.25
2021-12-21,22.260000228881836
2021-12-22,22.40999984741211
2021-12-23,22.8700008392334
2021-12-27,22.739999771118164
2021-12-28,22.600000381469727
2021-12-29,22.899999618530273
2021-12-30,23.059999465942383
2021-12-31,22.979999542236328
2022-01-03,22.8700008392334
2022-01-04,22.989999771118164
2022-01-05,23.0
2022-01-06,23.09000015258789
2022-01-07,23.0
2022-01-10,23.75
2022-01-11,23.850000381469727
2022-01-12,24.0
2022-01-13,24.010000228881836
2022-01-14,23.579999923706055
2022-01-18,23.5
2022-01-19,23.739999771118164
2022-01-20,23.649999618530273
2022-01-21,23.469999313354492
2022-01-24,23.299999237060547
2022-01-25,22.81999969482422
2022-01-26,22.850000381469727
