Date,Adj Close
2021-09-20,85.56596374511719
2021-09-21,85.90121459960938
2021-09-22,86.22659301757812
2021-09-23,87.56756591796875
2021-09-24,87.3802261352539
2021-09-27,88.73106384277344
2021-09-28,88.24791717529297
2021-09-29,89.63819122314453
2021-09-30,87.76477813720703
2021-10-01,89.87049102783203
2021-10-04,90.86375427246094
2021-10-05,92.44303894042969
2021-10-06,93.38663482666016
2021-10-07,93.84354400634766
2021-10-08,94.34017181396484
2021-10-11,94.97586059570312
2021-10-12,95.17451477050781
2021-10-13,93.91307067871094
2021-10-14,95.78040313720703
2021-10-15,96.22737121582031
2021-10-18,95.76054382324219
2021-10-19,96.55514526367188
2021-10-20,96.20750427246094
2021-10-21,96.5054931640625
2021-10-22,96.35649871826172
2021-10-25,96.52535247802734
2021-10-26,95.62147521972656
2021-10-27,93.55549621582031
2021-10-28,94.4295654296875
2021-10-29,94.58849334716797
2021-11-01,94.97586059570312
2021-11-02,91.88681030273438
2021-11-03,95.29370880126953
2021-11-04,95.7307357788086
2021-11-05,97.56828308105469
2021-11-08,98.36288452148438
2021-11-09,99.08797454833984
2021-11-10,99.96204376220703
2021-11-11,98.7403335571289
2021-11-12,98.65093231201172
2021-11-15,99.41574096679688
2021-11-16,98.8495864868164
2021-11-17,98.20397186279297
2021-11-18,97.70733642578125
2021-11-19,96.2373046875
2021-11-22,97.16104125976562
2021-11-23,97.7967300415039
2021-11-24,97.4987564086914
2021-11-26,95.95919036865234
2021-11-29,97.10144805908203
2021-11-30,92.50263214111328
2021-12-01,92.3834457397461
2021-12-02,93.45616149902344
2021-12-03,93.47603607177734
2021-12-06,96.06845092773438
2021-12-07,96.20750427246094
2021-12-08,96.49555206298828
2021-12-09,95.72080993652344
2021-12-10,95.70094299316406
2021-12-13,94.03225708007812
2021-12-14,94.70767974853516
2021-12-15,95.03545379638672
2021-12-16,95.9989242553711
2021-12-17,94.71761322021484
2021-12-20,93.00920104980469
2021-12-21,94.90633392333984
2021-12-22,94.22097778320312
2021-12-23,94.17131042480469
2021-12-27,95.16458129882812
2021-12-28,96.69420623779297
2021-12-29,96.36642456054688
2021-12-30,95.83999633789062
2021-12-31,96.63999938964844
2022-01-03,97.12000274658203
2022-01-04,97.76000213623047
2022-01-05,98.58999633789062
2022-01-06,98.77999877929688
2022-01-07,99.51000213623047
2022-01-10,99.70999908447266
2022-01-11,100.22000122070312
2022-01-12,100.16000366210938
2022-01-13,100.66999816894531
2022-01-14,101.01000213623047
2022-01-18,100.55000305175781
2022-01-19,100.69999694824219
2022-01-20,99.70999908447266
2022-01-21,97.69000244140625
2022-01-24,96.48999786376953
2022-01-25,94.58999633789062
2022-01-26,94.16000366210938
