Date,Adj Close
2021-09-15,39.97066116333008
2021-09-16,39.5637092590332
2021-09-17,39.48430252075195
2021-09-20,37.965675354003906
2021-09-21,37.97560119628906
2021-09-22,38.6703987121582
2021-09-23,39.93095779418945
2021-09-24,40.63568115234375
2021-09-27,41.99549865722656
2021-09-28,41.370182037353516
2021-09-29,41.66794967651367
2021-09-30,41.08233642578125
2021-10-01,41.91609191894531
2021-10-04,41.71757888793945
2021-10-05,41.737430572509766
2021-10-06,41.46943664550781
2021-10-07,42.194007873535156
2021-10-08,41.99549865722656
2021-10-11,41.27092361450195
2021-10-12,41.06248474121094
2021-10-13,40.85404586791992
2021-10-14,41.18159484863281
2021-10-15,40.66545867919922
2021-10-18,40.85404586791992
2021-10-19,41.122039794921875
2021-10-20,42.303192138671875
2021-10-21,42.303192138671875
2021-10-22,42.65059280395508
2021-10-25,43.62330627441406
2021-10-26,42.332969665527344
2021-10-27,40.95330047607422
2021-10-28,42.31311798095703
2021-10-29,41.87638854980469
2021-11-01,43.26598358154297
2021-11-02,42.67044448852539
2021-11-03,43.8714485168457
2021-11-04,43.57368087768555
2021-11-05,44.536468505859375
2021-11-08,44.29825210571289
2021-11-09,44.43721008300781
2021-11-10,44.55632019042969
2021-11-11,44.496768951416016
2021-11-12,44.15929412841797
2021-11-15,44.536468505859375
2021-11-16,44.576171875
2021-11-17,43.970703125
2021-11-18,44.44713592529297
2021-11-19,44.06996154785156
2021-11-22,44.82431411743164
2021-11-23,45.876434326171875
2021-11-24,45.400001525878906
2021-11-26,43.0
2021-11-29,42.959999084472656
2021-11-30,41.90999984741211
2021-12-01,41.560001373291016
2021-12-02,43.27000045776367
2021-12-03,42.720001220703125
2021-12-06,43.709999084472656
2021-12-07,43.63999938964844
2021-12-08,43.650001525878906
2021-12-09,43.5
2021-12-10,43.880001068115234
2021-12-13,42.459999084472656
2021-12-14,42.59000015258789
2021-12-15,42.970001220703125
2021-12-16,42.90999984741211
2021-12-17,41.650001525878906
2021-12-20,40.7599983215332
2021-12-21,42.130001068115234
2021-12-22,42.369998931884766
2021-12-23,42.31999969482422
2021-12-27,42.810001373291016
2021-12-28,42.9900016784668
2021-12-29,43.290000915527344
2021-12-30,43.09000015258789
2021-12-31,42.9900016784668
2022-01-03,43.58000183105469
2022-01-04,44.54999923706055
2022-01-05,44.27000045776367
2022-01-06,45.88999938964844
2022-01-07,46.29999923706055
2022-01-10,46.400001525878906
2022-01-11,46.540000915527344
2022-01-12,46.02000045776367
2022-01-13,46.31999969482422
2022-01-14,46.90999984741211
2022-01-18,46.5099983215332
2022-01-19,45.209999084472656
2022-01-20,44.099998474121094
2022-01-21,43.40999984741211
2022-01-24,44.369998931884766
2022-01-25,44.45000076293945
2022-01-26,44.04999923706055
