Date,Adj Close
2021-09-23,326.78851318359375
2021-09-24,323.45050048828125
2021-09-27,316.567138671875
2021-09-28,315.69805908203125
2021-09-29,322.0104064941406
2021-09-30,317.8452453613281
2021-10-01,324.1973876953125
2021-10-04,325.6785583496094
2021-10-05,323.5611572265625
2021-10-06,326.921142578125
2021-10-07,327.3187561035156
2021-10-08,324.6745300292969
2021-10-11,324.34649658203125
2021-10-12,328.53155517578125
2021-10-13,331.18572998046875
2021-10-14,332.8855895996094
2021-10-15,331.11614990234375
2021-10-18,331.0465393066406
2021-10-19,328.12396240234375
2021-10-20,331.23541259765625
2021-10-21,331.0068054199219
2021-10-22,333.3726806640625
2021-10-25,332.8855895996094
2021-10-26,336.384765625
2021-10-27,339.8938293457031
2021-10-28,343.6812438964844
2021-10-29,337.9156188964844
2021-11-01,334.45623779296875
2021-11-02,334.1480712890625
2021-11-03,333.5715026855469
2021-11-04,330.0127258300781
2021-11-05,335.0824890136719
2021-11-08,336.4543151855469
2021-11-09,338.6214294433594
2021-11-10,340.7586669921875
2021-11-11,342.1304931640625
2021-11-12,344.3770751953125
2021-11-15,349.3872375488281
2021-11-16,343.6017150878906
2021-11-17,345.46063232421875
2021-11-18,348.5422668457031
2021-11-19,345.3612365722656
2021-11-22,343.0848083496094
2021-11-23,349.317626953125
2021-11-24,355.1329650878906
2021-11-26,338.6711120605469
2021-11-29,344.4466857910156
2021-11-30,337.42852783203125
2021-12-01,326.2153625488281
2021-12-02,338.9792785644531
2021-12-03,334.5655822753906
2021-12-06,340.3411560058594
2021-12-07,342.9058837890625
2021-12-08,346.53424072265625
2021-12-09,342.5579528808594
2021-12-10,343.63153076171875
2021-12-13,350.38128662109375
2021-12-14,343.6712951660156
2021-12-15,350.1427307128906
2021-12-16,340.13238525390625
2021-12-17,339.7347717285156
2021-12-20,335.07257080078125
2021-12-21,338.71087646484375
2021-12-22,341.5539245605469
2021-12-23,340.6393737792969
2021-12-27,344.4566345214844
2021-12-28,347.5481872558594
2021-12-29,350.1228332519531
2021-12-30,350.6000061035156
2021-12-31,352.2300109863281
2022-01-03,353.8599853515625
2022-01-04,356.6300048828125
2022-01-05,349.3299865722656
2022-01-06,348.95001220703125
2022-01-07,344.30999755859375
2022-01-10,345.0199890136719
2022-01-11,346.04998779296875
2022-01-12,349.1099853515625
2022-01-13,347.7799987792969
2022-01-14,343.9599914550781
2022-01-18,342.7200012207031
2022-01-19,339.4599914550781
2022-01-20,335.7799987792969
2022-01-21,332.0799865722656
2022-01-24,332.8999938964844
2022-01-25,330.5400085449219
2022-01-26,327.94000244140625
