Date,Adj Close
2021-09-16,98.04486083984375
2021-09-17,96.84337615966797
2021-09-20,94.92696380615234
2021-09-21,92.20626068115234
2021-09-22,93.64604949951172
2021-09-23,93.98365783691406
2021-09-24,93.76520538330078
2021-09-27,93.4077377319336
2021-09-28,91.86864471435547
2021-09-29,91.59062194824219
2021-09-30,88.59188842773438
2021-10-01,88.46279907226562
2021-10-04,86.03997802734375
2021-10-05,86.50666809082031
2021-10-06,87.29110717773438
2021-10-07,88.6812515258789
2021-10-08,89.36639404296875
2021-10-11,87.91667175292969
2021-10-12,87.43012237548828
2021-10-13,87.62871551513672
2021-10-14,90.7068862915039
2021-10-15,91.81900787353516
2021-10-18,91.96794891357422
2021-10-19,92.63323211669922
2021-10-20,90.37921142578125
2021-10-21,91.80907440185547
2021-10-22,88.86991119384766
2021-10-25,87.876953125
2021-10-26,90.7168197631836
2021-10-27,93.93400573730469
2021-10-28,95.90999603271484
2021-10-29,95.76000213623047
2021-11-01,94.94999694824219
2021-11-02,93.44999694824219
2021-11-03,93.55000305175781
2021-11-04,94.81999969482422
2021-11-05,96.0
2021-11-08,97.19999694824219
2021-11-09,97.63999938964844
2021-11-10,97.6500015258789
2021-11-11,98.22000122070312
2021-11-12,98.19999694824219
2021-11-15,99.08999633789062
2021-11-16,99.41999816894531
2021-11-17,100.70999908447266
2021-11-18,99.83000183105469
2021-11-19,100.4800033569336
2021-11-22,100.43000030517578
2021-11-23,99.5
2021-11-24,99.41999816894531
2021-11-26,98.75
2021-11-29,99.12999725341797
2021-11-30,96.91000366210938
2021-12-01,96.66000366210938
2021-12-02,98.66999816894531
2021-12-03,98.37000274658203
2021-12-06,98.62000274658203
2021-12-07,100.11000061035156
2021-12-08,100.93000030517578
2021-12-09,100.41000366210938
2021-12-10,100.81999969482422
2021-12-13,100.58000183105469
2021-12-14,100.4000015258789
2021-12-15,101.4000015258789
2021-12-16,101.23999786376953
2021-12-17,98.8499984741211
2021-12-20,95.97000122070312
2021-12-21,96.5199966430664
2021-12-22,96.62000274658203
2021-12-23,97.91999816894531
2021-12-27,99.33000183105469
2021-12-28,98.7300033569336
2021-12-29,99.51000213623047
2021-12-30,101.0199966430664
2021-12-31,101.77999877929688
2022-01-03,102.16999816894531
2022-01-04,103.91999816894531
2022-01-05,103.31999969482422
2022-01-06,103.1500015258789
2022-01-07,102.77999877929688
2022-01-10,101.4000015258789
2022-01-11,101.25
2022-01-12,102.70999908447266
2022-01-13,102.0199966430664
2022-01-14,100.12000274658203
2022-01-18,100.12999725341797
2022-01-19,99.12999725341797
2022-01-20,98.1500015258789
2022-01-21,95.91999816894531
2022-01-24,97.41000366210938
2022-01-25,95.58000183105469
2022-01-26,89.79000091552734
