Date,Adj Close
2021-09-16,36.79972839355469
2021-09-17,36.356719970703125
2021-09-20,36.425628662109375
2021-09-21,36.41578674316406
2021-09-22,36.937557220458984
2021-09-23,37.12460708618164
2021-09-24,37.203365325927734
2021-09-27,37.42979431152344
2021-09-28,37.23290252685547
2021-09-29,37.557777404785156
2021-09-30,36.71112823486328
2021-10-01,37.81373977661133
2021-10-04,37.972537994384766
2021-10-05,37.81373977661133
2021-10-06,38.230587005615234
2021-10-07,38.37945556640625
2021-10-08,38.498558044433594
2021-10-11,38.726829528808594
2021-10-12,38.965023040771484
2021-10-13,39.03450012207031
2021-10-14,39.510894775390625
2021-10-15,39.749088287353516
2021-10-18,39.79871368408203
2021-10-19,39.481117248535156
2021-10-20,40.33465576171875
2021-10-21,39.76893997192383
2021-10-22,39.689544677734375
2021-10-25,39.431495666503906
2021-10-26,39.520816802978516
2021-10-27,39.024574279785156
2021-10-28,39.57044219970703
2021-10-29,39.31239700317383
2021-11-01,39.778865814208984
2021-11-02,38.836002349853516
2021-11-03,39.46126937866211
2021-11-04,39.024574279785156
2021-11-05,39.62006378173828
2021-11-08,39.75901794433594
2021-11-09,39.56052017211914
2021-11-10,39.6002197265625
2021-11-11,39.739166259765625
2021-11-12,39.64984130859375
2021-11-15,40.156009674072266
2021-11-16,39.54066848754883
2021-11-17,38.99480056762695
2021-11-18,39.03450012207031
2021-11-19,38.88562774658203
2021-11-22,38.974952697753906
2021-11-23,39.242923736572266
2021-11-24,39.4017219543457
2021-11-26,38.26036071777344
2021-11-29,38.270286560058594
2021-11-30,37.476295471191406
2021-12-01,37.19839859008789
2021-12-02,38.230587005615234
2021-12-03,37.79389190673828
2021-12-06,39.09404754638672
2021-12-07,39.15359878540039
2021-12-08,39.49104309082031
2021-12-09,38.965023040771484
2021-12-10,39.08412551879883
2021-12-13,38.875701904296875
2021-12-14,38.5283317565918
2021-12-15,38.677207946777344
2021-12-16,38.796302795410156
2021-12-17,38.419158935546875
2021-12-20,37.43659973144531
2021-12-21,38.498558044433594
2021-12-22,39.024574279785156
2021-12-23,39.143672943115234
2021-12-27,39.55059051513672
2021-12-28,39.71931457519531
2021-12-29,39.977359771728516
2021-12-30,40.046836853027344
2021-12-31,39.977359771728516
2022-01-03,40.94999694824219
2022-01-04,41.66999816894531
2022-01-05,41.06999969482422
2022-01-06,41.77000045776367
2022-01-07,42.150001525878906
2022-01-10,41.349998474121094
2022-01-11,41.36000061035156
2022-01-12,41.16999816894531
2022-01-13,41.459999084472656
2022-01-14,41.45000076293945
2022-01-18,40.66999816894531
2022-01-19,39.59000015258789
2022-01-20,38.599998474121094
2022-01-21,38.41999816894531
2022-01-24,38.40999984741211
2022-01-25,38.15999984741211
2022-01-26,38.11000061035156
