Date,Adj Close
2021-09-15,21.54615020751953
2021-09-16,21.34775161743164
2021-09-17,21.47671127319336
2021-09-20,21.327911376953125
2021-09-21,21.3179931640625
2021-09-22,21.6949520111084
2021-09-23,21.47671127319336
2021-09-24,21.47671127319336
2021-09-27,21.615591049194336
2021-09-28,21.6949520111084
2021-09-29,21.744733810424805
2021-09-30,21.923948287963867
2021-10-01,21.784557342529297
2021-10-04,21.894079208374023
2021-10-05,21.923948287963867
2021-10-06,21.605344772338867
2021-10-07,21.754690170288086
2021-10-08,21.585432052612305
2021-10-11,21.455997467041016
2021-10-12,21.057743072509766
2021-10-13,21.475910186767578
2021-10-14,21.147350311279297
2021-10-15,18.190305709838867
2021-10-18,18.429258346557617
2021-10-19,18.5985164642334
2021-10-20,18.5985164642334
2021-10-21,18.668210983276367
2021-10-22,18.513887405395508
2021-10-25,18.628385543823242
2021-10-26,18.608474731445312
2021-10-27,18.349607467651367
2021-10-28,18.399389266967773
2021-10-29,18.618431091308594
2021-11-01,18.5985164642334
2021-11-02,18.35956382751465
2021-11-03,18.4392147064209
2021-11-04,18.28986930847168
2021-11-05,18.349607467651367
2021-11-08,18.459129333496094
2021-11-09,18.389432907104492
2021-11-10,18.29982566833496
2021-11-11,18.170392990112305
2021-11-12,18.29982566833496
2021-11-15,18.1206111907959
2021-11-16,18.04096031188965
2021-11-17,17.971263885498047
2021-11-18,17.91152572631836
2021-11-19,18.060871124267578
2021-11-22,18.349607467651367
2021-11-23,17.99117660522461
2021-11-24,18.150480270385742
2021-11-26,17.881656646728516
2021-11-29,17.881656646728516
2021-11-30,17.841833114624023
2021-12-01,17.582965850830078
2021-12-02,18.011091232299805
2021-12-03,17.792051315307617
2021-12-06,17.91152572631836
2021-12-07,18.050914764404297
2021-12-08,18.021047592163086
2021-12-09,17.871702194213867
2021-12-10,17.981220245361328
2021-12-13,17.871702194213867
2021-12-14,17.941396713256836
2021-12-15,17.941396713256836
2021-12-16,17.60287857055664
2021-12-17,17.423664093017578
2021-12-20,17.324100494384766
2021-12-21,17.543142318725586
2021-12-22,17.334056854248047
2021-12-23,17.67257308959961
2021-12-27,18.130565643310547
2021-12-28,18.180349349975586
2021-12-29,18.260000228881836
2021-12-30,18.260000228881836
2021-12-31,18.40999984741211
2022-01-03,18.200000762939453
2022-01-04,18.329999923706055
2022-01-05,18.329999923706055
2022-01-06,18.479999542236328
2022-01-07,18.420000076293945
2022-01-10,18.309999465942383
2022-01-11,18.25
2022-01-12,18.350000381469727
2022-01-13,18.350000381469727
2022-01-14,18.889999389648438
2022-01-18,18.889999389648438
2022-01-19,19.06999969482422
2022-01-20,18.799999237060547
2022-01-21,18.6299991607666
2022-01-24,18.43000030517578
2022-01-25,18.549999237060547
2022-01-26,18.549999237060547
