Date,Adj Close
2021-09-20,220.95054626464844
2021-09-21,218.71902465820312
2021-09-22,218.1910400390625
2021-09-23,217.5335235595703
2021-09-24,216.88600158691406
2021-09-27,215.9395751953125
2021-09-28,214.38548278808594
2021-09-29,216.14878845214844
2021-09-30,211.33706665039062
2021-10-01,208.4181671142578
2021-10-04,205.8227996826172
2021-10-05,205.2438201904297
2021-10-06,206.75112915039062
2021-10-07,210.45452880859375
2021-10-08,210.02528381347656
2021-10-11,209.41636657714844
2021-10-12,207.88909912109375
2021-10-13,209.02706909179688
2021-10-14,212.4210205078125
2021-10-15,212.4210205078125
2021-10-18,213.3194122314453
2021-10-19,213.4092559814453
2021-10-20,214.8466796875
2021-10-21,218.55007934570312
2021-10-22,219.9176483154297
2021-10-25,222.09376525878906
2021-10-26,221.13546752929688
2021-10-27,219.9775390625
2021-10-28,220.52655029296875
2021-10-29,221.12548828125
2021-11-01,220.07736206054688
2021-11-02,221.44491577148438
2021-11-03,223.3215789794922
2021-11-04,225.80714416503906
2021-11-05,225.22817993164062
2021-11-08,220.53652954101562
2021-11-09,219.78787231445312
2021-11-10,220.3768310546875
2021-11-11,220.8859100341797
2021-11-12,224.5992889404297
2021-11-15,226.59573364257812
2021-11-16,229.9197998046875
2021-11-17,222.4830780029297
2021-11-18,221.94403076171875
2021-11-19,224.1501007080078
2021-11-22,225.55758666992188
2021-11-23,224.73904418945312
2021-11-24,223.03207397460938
2021-11-26,224.02032470703125
2021-11-29,224.66917419433594
2021-11-30,220.9058837890625
2021-12-01,222.39321899414062
2021-12-02,215.4256591796875
2021-12-03,221.60462951660156
2021-12-06,225.1283416748047
2021-12-07,224.10018920898438
2021-12-08,221.01568603515625
2021-12-09,221.93405151367188
2021-12-10,222.00392150878906
2021-12-13,225.59750366210938
2021-12-14,225.04849243164062
2021-12-15,225.71728515625
2021-12-16,225.25811767578125
2021-12-17,222.10374450683594
2021-12-20,220.00747680664062
2021-12-21,221.32513427734375
2021-12-22,219.8278045654297
2021-12-23,220.9358367919922
2021-12-27,224.2898406982422
2021-12-28,227.91339111328125
2021-12-29,233.1640167236328
2021-12-30,235.41000366210938
2021-12-31,235.41000366210938
2022-01-03,235.47999572753906
2022-01-04,233.6999969482422
2022-01-05,233.8000030517578
2022-01-06,235.8000030517578
2022-01-07,238.27000427246094
2022-01-10,236.30999755859375
2022-01-11,228.64999389648438
2022-01-12,228.60000610351562
2022-01-13,223.05999755859375
2022-01-14,217.0800018310547
2022-01-18,213.11000061035156
2022-01-19,219.94000244140625
2022-01-20,212.10000610351562
2022-01-21,210.17999267578125
2022-01-24,216.5800018310547
2022-01-25,212.00999450683594
2022-01-26,204.7100067138672
