Date,Adj Close
2021-09-29,33.5
2021-09-30,32.349998474121094
2021-10-01,33.0
2021-10-04,33.150001525878906
2021-10-05,32.40999984741211
2021-10-06,30.6200008392334
2021-10-07,30.950000762939453
2021-10-08,31.059999465942383
2021-10-11,30.700000762939453
2021-10-12,30.739999771118164
2021-10-13,30.389999389648438
2021-10-14,31.15999984741211
2021-10-15,31.399999618530273
2021-10-18,31.520000457763672
2021-10-19,30.639999389648438
2021-10-20,31.559999465942383
2021-10-21,31.860000610351562
2021-10-22,32.0
2021-10-25,31.8700008392334
2021-10-26,32.0099983215332
2021-10-27,31.280000686645508
2021-10-28,32.209999084472656
2021-10-29,32.189998626708984
2021-11-01,33.27000045776367
2021-11-02,32.77000045776367
2021-11-03,32.81999969482422
2021-11-04,32.56999969482422
2021-11-05,35.0
2021-11-08,35.70000076293945
2021-11-09,34.97999954223633
2021-11-10,35.25
2021-11-11,35.7400016784668
2021-11-12,35.75
2021-11-15,35.5
2021-11-16,35.779998779296875
2021-11-17,35.349998474121094
2021-11-18,35.0099983215332
2021-11-19,35.06999969482422
2021-11-22,35.75
2021-11-23,36.02000045776367
2021-11-24,36.0099983215332
2021-11-26,34.63999938964844
2021-11-29,34.66999816894531
2021-11-30,34.06999969482422
2021-12-01,33.84000015258789
2021-12-02,34.959999084472656
2021-12-03,33.970001220703125
2021-12-06,35.709999084472656
2021-12-07,36.150001525878906
2021-12-08,36.189998626708984
2021-12-09,35.150001525878906
2021-12-10,34.290000915527344
2021-12-13,33.970001220703125
2021-12-14,33.119998931884766
2021-12-15,32.52000045776367
2021-12-16,32.15999984741211
2021-12-17,30.68000030517578
2021-12-20,29.850000381469727
2021-12-21,30.1200008392334
2021-12-22,30.049999237060547
2021-12-23,30.559999465942383
2021-12-27,31.350000381469727
2021-12-28,31.200000762939453
2021-12-29,31.530000686645508
2021-12-30,31.68000030517578
2021-12-31,31.940000534057617
2022-01-03,31.860000610351562
2022-01-04,32.09000015258789
2022-01-05,31.3799991607666
2022-01-06,31.6200008392334
2022-01-07,32.06999969482422
2022-01-10,31.959999084472656
2022-01-11,31.68000030517578
2022-01-12,31.81999969482422
2022-01-13,31.520000457763672
2022-01-14,31.489999771118164
2022-01-18,30.489999771118164
2022-01-19,29.979999542236328
2022-01-20,29.09000015258789
2022-01-21,29.049999237060547
2022-01-24,29.780000686645508
2022-01-25,29.100000381469727
2022-01-26,27.790000915527344
