Date,Adj Close
2021-09-17,88.09213256835938
2021-09-20,86.13895416259766
2021-09-21,86.5574951171875
2021-09-22,86.58738708496094
2021-09-23,87.76327514648438
2021-09-24,87.40453338623047
2021-09-27,88.74983215332031
2021-09-28,87.44438934326172
2021-09-29,86.78668975830078
2021-09-30,87.19526672363281
2021-10-01,87.67359924316406
2021-10-04,87.39456176757812
2021-10-05,86.10906219482422
2021-10-06,85.29191589355469
2021-10-07,86.36815643310547
2021-10-08,86.01937103271484
2021-10-11,85.9894790649414
2021-10-12,85.8798599243164
2021-10-13,83.75727844238281
2021-10-14,85.58090209960938
2021-10-15,86.24857330322266
2021-10-18,87.22515869140625
2021-10-19,89.0886459350586
2021-10-20,89.44739532470703
2021-10-21,90.29443359375
2021-10-22,90.65318298339844
2021-10-25,93.13450622558594
2021-10-26,93.71248626708984
2021-10-27,93.02488708496094
2021-10-28,90.5335922241211
2021-10-29,88.1618881225586
2021-11-01,87.4344253540039
2021-11-02,86.4977035522461
2021-11-03,86.63721466064453
2021-11-04,85.51114654541016
2021-11-05,86.14891815185547
2021-11-08,85.70048522949219
2021-11-09,85.20223236083984
2021-11-10,85.34174346923828
2021-11-11,85.83999633789062
2021-11-12,78.63999938964844
2021-11-15,73.48999786376953
2021-11-16,70.38999938964844
2021-11-17,69.87999725341797
2021-11-18,68.26000213623047
2021-11-19,68.18000030517578
2021-11-22,67.66999816894531
2021-11-23,66.73999786376953
2021-11-24,66.44000244140625
2021-11-26,64.12000274658203
2021-11-29,64.06999969482422
2021-11-30,63.84000015258789
2021-12-01,62.84000015258789
2021-12-02,63.2400016784668
2021-12-03,63.43000030517578
2021-12-06,64.08999633789062
2021-12-07,63.61000061035156
2021-12-08,64.69999694824219
2021-12-09,63.459999084472656
2021-12-10,63.810001373291016
2021-12-13,61.7599983215332
2021-12-14,62.72999954223633
2021-12-15,62.869998931884766
2021-12-16,62.83000183105469
2021-12-17,65.30999755859375
2021-12-20,64.69999694824219
2021-12-21,67.70999908447266
2021-12-22,67.86000061035156
2021-12-23,69.9000015258789
2021-12-27,71.63999938964844
2021-12-28,73.0
2021-12-29,73.06999969482422
2021-12-30,74.55000305175781
2021-12-31,74.80999755859375
2022-01-03,74.22000122070312
2022-01-04,73.52999877929688
2022-01-05,73.12999725341797
2022-01-06,73.44000244140625
2022-01-07,73.80999755859375
2022-01-10,74.33999633789062
2022-01-11,73.12000274658203
2022-01-12,72.75
2022-01-13,73.6500015258789
2022-01-14,73.8499984741211
2022-01-18,73.06999969482422
2022-01-19,73.23999786376953
2022-01-20,71.41000366210938
2022-01-21,69.4800033569336
2022-01-24,70.91999816894531
2022-01-25,68.30999755859375
2022-01-26,70.4800033569336
