Date,Adj Close
2021-09-15,22.572633743286133
2021-09-16,22.661388397216797
2021-09-17,22.483882904052734
2021-09-20,22.454299926757812
2021-09-21,22.296518325805664
2021-09-22,22.247209548950195
2021-09-23,21.941509246826172
2021-09-24,22.395130157470703
2021-09-27,22.41501235961914
2021-09-28,22.335491180419922
2021-09-29,22.26590919494629
2021-09-30,22.26590919494629
2021-10-01,22.345430374145508
2021-10-04,22.663515090942383
2021-10-05,22.912017822265625
2021-10-06,22.663515090942383
2021-10-07,22.902080535888672
2021-10-08,22.902080535888672
2021-10-11,23.49848747253418
2021-10-12,23.478607177734375
2021-10-13,23.518367767333984
2021-10-14,23.90603256225586
2021-10-15,23.667469024658203
2021-10-18,23.359325408935547
2021-10-19,23.508426666259766
2021-10-20,24.05513572692871
2021-10-21,24.1545352935791
2021-10-22,24.343399047851562
2021-10-25,24.94974708557129
2021-10-26,25.735017776489258
2021-10-27,25.128671646118164
2021-10-28,25.257892608642578
2021-10-29,25.228071212768555
2021-11-01,25.635618209838867
2021-11-02,26.24196434020996
2021-11-03,26.44076919555664
2021-11-04,26.371187210083008
2021-11-05,25.99346160888672
2021-11-08,25.8443603515625
2021-11-09,25.854299545288086
2021-11-10,26.51034927368164
2021-11-11,26.341367721557617
2021-11-12,26.420888900756836
2021-11-15,25.824480056762695
2021-11-16,26.371187210083008
2021-11-17,26.142562866210938
2021-11-18,26.142562866210938
2021-11-19,25.88412094116211
2021-11-22,26.8383731842041
2021-11-23,26.222084045410156
2021-11-24,27.832387924194336
2021-11-26,27.832387924194336
2021-11-29,29.23394775390625
2021-11-30,28.836341857910156
2021-12-01,28.846282958984375
2021-12-02,29.184247970581055
2021-12-03,29.243886947631836
2021-12-06,29.363170623779297
2021-12-07,29.949636459350586
2021-12-08,30.029157638549805
2021-12-09,30.068918228149414
2021-12-10,30.38700294494629
2021-12-13,29.472509384155273
2021-12-14,29.025205612182617
2021-12-15,30.208080291748047
2021-12-16,30.615625381469727
2021-12-17,30.665327072143555
2021-12-20,30.446643829345703
2021-12-21,30.466524124145508
2021-12-22,30.57586669921875
2021-12-23,31.549999237060547
2021-12-27,32.099998474121094
2021-12-28,32.29999923706055
2021-12-29,32.709999084472656
2021-12-30,32.75
2021-12-31,32.83000183105469
2022-01-03,32.869998931884766
2022-01-04,32.790000915527344
2022-01-05,32.970001220703125
2022-01-06,32.970001220703125
2022-01-07,32.849998474121094
2022-01-10,32.31999969482422
2022-01-11,31.93000030517578
2022-01-12,31.979999542236328
2022-01-13,31.739999771118164
2022-01-14,32.400001525878906
2022-01-18,32.209999084472656
2022-01-19,32.790000915527344
2022-01-20,32.43000030517578
2022-01-21,32.70000076293945
2022-01-24,32.54999923706055
2022-01-25,31.770000457763672
2022-01-26,32.15999984741211
