Date,Adj Close
2021-09-15,31.695388793945312
2021-09-16,31.19213104248047
2021-09-17,30.757946014404297
2021-09-20,30.274423599243164
2021-09-21,29.790903091430664
2021-09-22,30.165878295898438
2021-09-23,30.91583251953125
2021-09-24,31.172395706176758
2021-09-27,32.55388641357422
2021-09-28,32.04076385498047
2021-09-29,32.38613510131836
2021-09-30,32.228248596191406
2021-10-01,33.175559997558594
2021-10-04,33.39265060424805
2021-10-05,33.530799865722656
2021-10-06,33.52093505859375
2021-10-07,34.10313415527344
2021-10-08,34.18207550048828
2021-10-11,33.70841979980469
2021-10-12,34.24128341674805
2021-10-13,34.024192810058594
2021-10-14,34.55705261230469
2021-10-15,34.56698989868164
2021-10-18,34.338462829589844
2021-10-19,34.41794967651367
2021-10-20,34.875
2021-10-21,34.38814163208008
2021-10-22,34.636539459228516
2021-10-25,35.1035270690918
2021-10-26,34.66634750366211
2021-10-27,33.84166717529297
2021-10-28,34.36827087402344
2021-10-29,35.4512825012207
2021-11-01,36.98141098022461
2021-11-02,37.031089782714844
2021-11-03,37.776283264160156
2021-11-04,36.68333053588867
2021-11-05,37.64711380004883
2021-11-08,37.57756423950195
2021-11-09,37.65705490112305
2021-11-10,37.458335876464844
2021-11-11,37.73653793334961
2021-11-12,37.22980880737305
2021-11-15,37.031089782714844
2021-11-16,37.04102325439453
2021-11-17,36.45480728149414
2021-11-18,36.41506576538086
2021-11-19,36.02756118774414
2021-11-22,36.42499923706055
2021-11-23,36.643592834472656
2021-11-24,36.54423141479492
2021-11-26,34.9246826171875
2021-11-29,34.60673141479492
2021-11-30,34.08012771606445
2021-12-01,33.76218032836914
2021-12-02,34.56698989868164
2021-12-03,34.14967727661133
2021-12-06,34.616668701171875
2021-12-07,34.378204345703125
2021-12-08,34.070194244384766
2021-12-09,33.623077392578125
2021-12-10,33.37467956542969
2021-12-13,32.64936065673828
2021-12-14,32.778526306152344
2021-12-15,33.1660270690918
2021-12-16,33.265384674072266
2021-12-17,32.867950439453125
2021-12-20,33.0865364074707
2021-12-21,33.55352783203125
2021-12-22,34.08012771606445
2021-12-23,34.20929718017578
2021-12-27,34.825321197509766
2021-12-28,34.77564239501953
2021-12-29,34.68621826171875
2021-12-30,34.517311096191406
2021-12-31,34.93461608886719
2022-01-03,35.40160369873047
2022-01-04,35.371795654296875
2022-01-05,35.38173294067383
2022-01-06,36.63365173339844
2022-01-07,36.51442337036133
2022-01-10,36.90192413330078
2022-01-11,36.862178802490234
2022-01-12,37.20000076293945
2022-01-13,37.630001068115234
2022-01-14,38.119998931884766
2022-01-18,37.66999816894531
2022-01-19,36.70000076293945
2022-01-20,35.72999954223633
2022-01-21,36.119998931884766
2022-01-24,36.52000045776367
2022-01-25,36.58000183105469
2022-01-26,35.939998626708984
