Date,Adj Close
2021-09-16,122.60967254638672
2021-09-17,121.64213562011719
2021-09-20,120.05721282958984
2021-09-21,119.77156829833984
2021-09-22,121.10767364501953
2021-09-23,122.73865509033203
2021-09-24,122.00149536132812
2021-09-27,124.05386352539062
2021-09-28,120.83280181884766
2021-09-29,120.65227508544922
2021-09-30,119.55958557128906
2021-10-01,121.11785125732422
2021-10-04,121.16536712646484
2021-10-05,124.92800903320312
2021-10-06,127.55049133300781
2021-10-07,129.7833709716797
2021-10-08,129.00425720214844
2021-10-11,128.38662719726562
2021-10-12,128.17758178710938
2021-10-13,126.46731567382812
2021-10-14,128.13711547851562
2021-10-15,126.92530822753906
2021-10-18,126.98255157470703
2021-10-19,127.84131622314453
2021-10-20,129.9214324951172
2021-10-21,131.33363342285156
2021-10-22,132.93666076660156
2021-10-25,131.4004364013672
2021-10-26,130.05502319335938
2021-10-27,128.6619110107422
2021-10-28,131.48629760742188
2021-10-29,129.8069305419922
2021-11-01,129.70196533203125
2021-11-02,131.83934020996094
2021-11-03,138.3563995361328
2021-11-04,135.89462280273438
2021-11-05,136.4003143310547
2021-11-08,137.7075653076172
2021-11-09,138.13694763183594
2021-11-10,139.0052490234375
2021-11-11,138.4041290283203
2021-11-12,137.25607299804688
2021-11-15,136.85374450683594
2021-11-16,137.1775665283203
2021-11-17,138.3059844970703
2021-11-18,140.6609649658203
2021-11-19,137.81536865234375
2021-11-22,138.5120391845703
2021-11-23,142.14263916015625
2021-11-24,139.07135009765625
2021-11-26,136.4710693359375
2021-11-29,135.5487060546875
2021-11-30,131.1036834716797
2021-12-01,130.43641662597656
2021-12-02,134.41046142578125
2021-12-03,131.1625518798828
2021-12-06,133.49789428710938
2021-12-07,134.54783630371094
2021-12-08,135.51927185058594
2021-12-09,134.41046142578125
2021-12-10,135.4309539794922
2021-12-13,134.47914123535156
2021-12-14,135.6860809326172
2021-12-15,136.343505859375
2021-12-16,136.549560546875
2021-12-17,133.1348419189453
2021-12-20,129.62200927734375
2021-12-21,133.28204345703125
2021-12-22,134.19827270507812
2021-12-23,134.84559631347656
2021-12-27,137.00672912597656
2021-12-28,137.53456115722656
2021-12-29,138.4806671142578
2021-12-30,136.26976013183594
2021-12-31,136.75775146484375
2022-01-03,135.08462524414062
2022-01-04,137.40509033203125
2022-01-05,134.7659454345703
2022-01-06,137.0565185546875
2022-01-07,137.1660614013672
2022-01-10,135.8913116455078
2022-01-11,135.592529296875
2022-01-12,136.2100067138672
2022-01-13,135.55999755859375
2022-01-14,135.57000732421875
2022-01-18,132.32000732421875
2022-01-19,130.57000732421875
2022-01-20,129.3300018310547
2022-01-21,126.94000244140625
2022-01-24,129.0
2022-01-25,127.38999938964844
2022-01-26,127.58999633789062
